"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bcae:A4V03_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_04410",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bcae:A4V03_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_03145",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bcae:A4V03_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_11010",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bcae:A4V03_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_03145",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bcae:A4V03_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_11010",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bcae:A4V03_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_03145",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bcae:A4V03_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_02865",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bcae:A4V03_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_18085",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bcae:A4V03_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_09255",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bcae:A4V03_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13520",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bcae:A4V03_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13500",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bcae:A4V03_13510 / bcae:A4V03_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13510+bcae:A4V03_13515",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bcae:A4V03_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_01450",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bcae:A4V03_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_17765",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bcae:A4V03_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_02870",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
