"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mul:MUL_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1613",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mul:MUL_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3817",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mul:MUL_0189 / mul:MUL_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0189+mul:MUL_4182",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mul:MUL_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1790",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mul:MUL_0189 / mul:MUL_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0189+mul:MUL_4182",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mul:MUL_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1790",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mul:MUL_0189 / mul:MUL_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0189+mul:MUL_4182",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mul:MUL_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4184",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mul:MUL_0617 / mul:MUL_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0617+mul:MUL_1742",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mul:MUL_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1330",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mul:MUL_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1082",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mul:MUL_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1949",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mul:MUL_1348 / mul:MUL_1947 / mul:MUL_1948 / mul:MUL_2433 / mul:MUL_3039 / mul:MUL_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1348+mul:MUL_1947+mul:MUL_1948+mul:MUL_2433+mul:MUL_3039+mul:MUL_4072",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mul:MUL_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3570",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mul:MUL_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1994",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mul:MUL_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4183",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
