"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","panc:E2636_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_05940",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","panc:E2636_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_02175",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","panc:E2636_08665 / panc:E2636_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_08665+panc:E2636_18430",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","panc:E2636_02710 / panc:E2636_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_02710+panc:E2636_10330",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","panc:E2636_08665 / panc:E2636_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_08665+panc:E2636_18430",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","panc:E2636_02710 / panc:E2636_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_02710+panc:E2636_10330",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","panc:E2636_08665 / panc:E2636_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_08665+panc:E2636_18430",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","panc:E2636_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_14830",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","panc:E2636_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_14815",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","panc:E2636_14820 / panc:E2636_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_14820+panc:E2636_14825",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","panc:E2636_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_09310",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","panc:E2636_10555 / panc:E2636_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_10555+panc:E2636_17610",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","panc:E2636_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_09315",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","panc:E2636_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_15325",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","panc:E2636_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_00775",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","panc:E2636_00765 / panc:E2636_00770 / panc:E2636_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_00765+panc:E2636_00770+panc:E2636_11940",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","panc:E2636_03600 / panc:E2636_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_03600+panc:E2636_17770",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","panc:E2636_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_10610",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","panc:E2636_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_09305",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
