"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","thx:Thet_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0780",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","thx:Thet_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1956",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","thx:Thet_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2115",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","thx:Thet_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1141",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","thx:Thet_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2115",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","thx:Thet_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1141",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","thx:Thet_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2115",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","thx:Thet_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0472",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","thx:Thet_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0473",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","thx:Thet_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0019",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","thx:Thet_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0014",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","thx:Thet_0013 / thx:Thet_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0013+thx:Thet_0020",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","thx:Thet_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0836",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","thx:Thet_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1164",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","thx:Thet_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0471",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
