"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","psyg:AK825_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00350",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","psyg:AK825_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01980",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","psyg:AK825_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_12120",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","psyg:AK825_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01980",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","psyg:AK825_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_12120",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","psyg:AK825_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01980",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","psyg:AK825_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00715",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","psyg:AK825_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00710",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","psyg:AK825_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_08055",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","psyg:AK825_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03060",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","psyg:AK825_03050 / psyg:AK825_03055 / psyg:AK825_04865 / psyg:AK825_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03050+psyg:AK825_03055+psyg:AK825_04865+psyg:AK825_06850",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","psyg:AK825_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06520",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","psyg:AK825_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_02050",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","psyg:AK825_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01030",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","psyg:AK825_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05855",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
