"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","strf:ASR50_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_09740",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","strf:ASR50_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_21625",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","strf:ASR50_14780 / strf:ASR50_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_14780+strf:ASR50_21610",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","strf:ASR50_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_06970",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","strf:ASR50_14780 / strf:ASR50_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_14780+strf:ASR50_21610",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","strf:ASR50_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_06970",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","strf:ASR50_14780 / strf:ASR50_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_14780+strf:ASR50_21610",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","strf:ASR50_28805 / strf:ASR50_28820","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_28805+strf:ASR50_28820",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","strf:ASR50_28825","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_28825",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","strf:ASR50_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_14795",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","strf:ASR50_00925 / strf:ASR50_29425 / strf:ASR50_33410 / strf:ASR50_34515","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_00925+strf:ASR50_29425+strf:ASR50_33410+strf:ASR50_34515",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","strf:ASR50_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_10940",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","strf:ASR50_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_14645",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","strf:ASR50_24975","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_24975",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","strf:ASR50_13445 / strf:ASR50_24965 / strf:ASR50_24970 / strf:ASR50_29540","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_13445+strf:ASR50_24965+strf:ASR50_24970+strf:ASR50_29540",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","strf:ASR50_07320 / strf:ASR50_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_07320+strf:ASR50_25015",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","strf:ASR50_25270","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_25270",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","strf:ASR50_31740","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_31740",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","strf:ASR50_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?strf:ASR50_26705",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
