"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","ndv:NDEV_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_2030",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ndv:NDEV_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_2030",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ndv:NDEV_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0188",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ndv:NDEV_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_2029",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ndv:NDEV_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1126",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ndv:NDEV_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0820",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ndv:NDEV_1171 / ndv:NDEV_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1171+ndv:NDEV_1172",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ndv:NDEV_0170 / ndv:NDEV_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0170+ndv:NDEV_1853",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ndv:NDEV_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1761",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","ndv:NDEV_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_2028",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","ndv:NDEV_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_2027",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
