"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","adt:APT56_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_02910",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","adt:APT56_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_21185",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","adt:APT56_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_27320",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","adt:APT56_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_18000",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","adt:APT56_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_27320",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","adt:APT56_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_18000",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","adt:APT56_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_27320",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","adt:APT56_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_02890",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","adt:APT56_00560 / adt:APT56_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_00560+adt:APT56_19275",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","adt:APT56_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01575",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","adt:APT56_04215 / adt:APT56_11100 / adt:APT56_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_04215+adt:APT56_11100+adt:APT56_25890",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","adt:APT56_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_05885",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","adt:APT56_00615 / adt:APT56_04405 / adt:APT56_05875 / adt:APT56_05880 / adt:APT56_09935 / adt:APT56_15585 / adt:APT56_22140 / adt:APT56_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_00615+adt:APT56_04405+adt:APT56_05875+adt:APT56_05880+adt:APT56_09935+adt:APT56_15585+adt:APT56_22140+adt:APT56_22235",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","adt:APT56_05380 / adt:APT56_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_05380+adt:APT56_06610",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","adt:APT56_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_24425",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","adt:APT56_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_09415",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","adt:APT56_10645 / adt:APT56_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_10645+adt:APT56_11475",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
