"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","blw:W7Y_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0988",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","blw:W7Y_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0319",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","blw:W7Y_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0559",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","blw:W7Y_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0559",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","blw:W7Y_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0559",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","blw:W7Y_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1279",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","blw:W7Y_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0633",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","blw:W7Y_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0146",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","blw:W7Y_0273 / blw:W7Y_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0273+blw:W7Y_0274",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","blw:W7Y_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0899",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","blw:W7Y_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0279",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
