"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rba:RB6607","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB6607",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rba:RB6435","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB6435",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rba:RB2632","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2632",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rba:RB8747","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB8747",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rba:RB2632","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2632",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rba:RB8747","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB8747",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rba:RB2632","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2632",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rba:RB3735","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB3735",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rba:RB12638 / rba:RB3312","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12638+rba:RB3312",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rba:RB9090","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB9090",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rba:RB12087","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12087",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rba:RB9869","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB9869",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rba:RB12905 / rba:RB9871","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12905+rba:RB9871",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rba:RB5738 / rba:RB8126","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB5738+rba:RB8126",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rba:RB10654","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10654",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","rba:RB6090","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB6090",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","rba:RB1840","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1840",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
