"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bcj:BCAL3448","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3448",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bcj:BCAL1009 / bcj:BCAL2861","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1009+bcj:BCAL2861",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bcj:BCAL0693","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0693",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bcj:BCAL2726","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2726",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bcj:BCAL0693","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0693",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bcj:BCAL2726","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2726",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bcj:BCAL0693","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0693",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bcj:BCAS0731","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAS0731",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bcj:BCAS0733 / bcj:BCAS0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAS0733+bcj:BCAS0734",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bcj:BCAL2651","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2651",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bcj:BCAL2000 / bcj:BCAL2751 / bcj:BCAL2794 / bcj:BCAM2020 / bcj:BCAS0253 / bcj:BCAS0362","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2000+bcj:BCAL2751+bcj:BCAL2794+bcj:BCAM2020+bcj:BCAS0253+bcj:BCAS0362",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bcj:BCAL3267 / bcj:BCAM0480","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL3267+bcj:BCAM0480",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bcj:BCAL2672 / bcj:BCAM1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2672+bcj:BCAM1262",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bcj:BCAL2357","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2357",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bcj:BCAL0068 / bcj:BCAL2358 / bcj:BCAL2359 / bcj:BCAM0072 / bcj:BCAM0817 / bcj:BCAM1846","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0068+bcj:BCAL2358+bcj:BCAL2359+bcj:BCAM0072+bcj:BCAM0817+bcj:BCAM1846",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bcj:BCAL2844","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2844",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bcj:BCAL0795","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0795",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bcj:BCAL2652","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2652",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bcj:BCAL2248","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL2248",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
