"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mpz:Marpi_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0060",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mpz:Marpi_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0233",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mpz:Marpi_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1432",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mpz:Marpi_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0255",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mpz:Marpi_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1432",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mpz:Marpi_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0255",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mpz:Marpi_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1432",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","mpz:Marpi_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1703",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mpz:Marpi_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1491",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mpz:Marpi_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1078",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mpz:Marpi_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0263",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mpz:Marpi_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1847",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mpz:Marpi_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0742",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
