"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","nfi:NFIA_040060","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_040060",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","nfi:NFIA_029350","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_029350",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","nfi:NFIA_070060","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_070060",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","nfi:NFIA_110190","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_110190",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","nfi:NFIA_070060","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_070060",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","nfi:NFIA_070060","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_070060",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","nfi:NFIA_076220","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_076220",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","nfi:NFIA_070880 / nfi:NFIA_102400","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_070880+nfi:NFIA_102400",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nfi:NFIA_054860","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_054860",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nfi:NFIA_017400 / nfi:NFIA_021110 / nfi:NFIA_042060 / nfi:NFIA_062600 / nfi:NFIA_089370 / nfi:NFIA_091550","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_017400+nfi:NFIA_021110+nfi:NFIA_042060+nfi:NFIA_062600+nfi:NFIA_089370+nfi:NFIA_091550",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nfi:NFIA_062770","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_062770",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nfi:NFIA_041920 / nfi:NFIA_066960 / nfi:NFIA_109010","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_041920+nfi:NFIA_066960+nfi:NFIA_109010",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nfi:NFIA_022950 / nfi:NFIA_085800 / nfi:NFIA_109980","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_022950+nfi:NFIA_085800+nfi:NFIA_109980",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","nfi:NFIA_084210","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_084210",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","nfi:NFIA_070020","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_070020",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
