"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ftt:FTV_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1418",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ftt:FTV_0104 / ftt:FTV_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0104+ftt:FTV_1331",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ftt:FTV_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1096",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ftt:FTV_0104 / ftt:FTV_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0104+ftt:FTV_1331",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ftt:FTV_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1096",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ftt:FTV_0104 / ftt:FTV_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0104+ftt:FTV_1331",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ftt:FTV_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1329",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ftt:FTV_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1328",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ftt:FTV_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0600",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ftt:FTV_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0602",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ftt:FTV_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0234",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ftt:FTV_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0542",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ftt:FTV_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1330",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ftt:FTV_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1641",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
