"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hms:HMU05870","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05870",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hms:HMU11050","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11050",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hms:HMU09000","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU09000",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hms:HMU12950","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU12950",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hms:HMU09000","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU09000",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hms:HMU12950","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU12950",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hms:HMU09000","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU09000",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hms:HMU01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU01580",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hms:HMU01800","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU01800",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hms:HMU11760","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11760",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hms:HMU11790","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11790",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hms:HMU11770 / hms:HMU11780","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11770+hms:HMU11780",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hms:HMU13040","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU13040",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hms:HMU02770","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02770",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hms:HMU09860","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU09860",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
