"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pmf:P9303_28241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_28241",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pmf:P9303_02601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_02601",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pmf:P9303_23871","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_23871",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pmf:P9303_02601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_02601",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pmf:P9303_23871","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_23871",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pmf:P9303_02601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_02601",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pmf:P9303_22471","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_22471",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pmf:P9303_19981","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_19981",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pmf:P9303_16921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_16921",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pmf:P9303_20051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_20051",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pmf:P9303_01441 / pmf:P9303_07681 / pmf:P9303_08471","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_01441+pmf:P9303_07681+pmf:P9303_08471",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pmf:P9303_14901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_14901",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pmf:P9303_14961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_14961",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
