"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry33","71","cyi:CBM981_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_3059",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cyi:CBM981_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1928",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cyi:CBM981_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_3059",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cyi:CBM981_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1928",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cyi:CBM981_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_3059",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cyi:CBM981_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1811",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cyi:CBM981_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1359",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cyi:CBM981_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0605",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cyi:CBM981_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1364",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cyi:CBM981_0834 / cyi:CBM981_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0834+cyi:CBM981_2672",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cyi:CBM981_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0565",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cyi:CBM981_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0536",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cyi:CBM981_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2047",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
