"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pus:CKA81_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_16150",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pus:CKA81_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_07075",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pus:CKA81_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_12485",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pus:CKA81_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_03885",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pus:CKA81_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_12485",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pus:CKA81_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_03885",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pus:CKA81_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_12485",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pus:CKA81_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_16130",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pus:CKA81_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01665",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pus:CKA81_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_15515",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pus:CKA81_15435 / pus:CKA81_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_15435+pus:CKA81_16470",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pus:CKA81_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01785",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pus:CKA81_01075 / pus:CKA81_01775 / pus:CKA81_01780 / pus:CKA81_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01075+pus:CKA81_01775+pus:CKA81_01780+pus:CKA81_14205",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pus:CKA81_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01295",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pus:CKA81_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_10240",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pus:CKA81_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_16505",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
