"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","anx:ACH33_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_14670",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","anx:ACH33_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_16555",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","anx:ACH33_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_18145",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","anx:ACH33_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_06925",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","anx:ACH33_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_18145",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","anx:ACH33_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_06925",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","anx:ACH33_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_18145",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","anx:ACH33_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12190",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","anx:ACH33_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12195",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","anx:ACH33_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_14165",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","anx:ACH33_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_03550",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","anx:ACH33_03540 / anx:ACH33_03545 / anx:ACH33_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_03540+anx:ACH33_03545+anx:ACH33_04635",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","anx:ACH33_04265 / anx:ACH33_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_04265+anx:ACH33_11580",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","anx:ACH33_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_07005",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","anx:ACH33_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12185",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","anx:ACH33_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_11455",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
