"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","blin:BLSMQ_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2162",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","blin:BLSMQ_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2962",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","blin:BLSMQ_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2964",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","blin:BLSMQ_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2193",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","blin:BLSMQ_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2964",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","blin:BLSMQ_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2193",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","blin:BLSMQ_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2964",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","blin:BLSMQ_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2991",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","blin:BLSMQ_0249 / blin:BLSMQ_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0249+blin:BLSMQ_1603",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","blin:BLSMQ_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2992",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","blin:BLSMQ_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2665",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","blin:BLSMQ_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2649",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","blin:BLSMQ_0761 / blin:BLSMQ_1379 / blin:BLSMQ_2467 / blin:BLSMQ_2530 / blin:BLSMQ_2650 / blin:BLSMQ_2651 / blin:BLSMQ_2881 / blin:BLSMQ_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0761+blin:BLSMQ_1379+blin:BLSMQ_2467+blin:BLSMQ_2530+blin:BLSMQ_2650+blin:BLSMQ_2651+blin:BLSMQ_2881+blin:BLSMQ_3783",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","blin:BLSMQ_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2643",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","blin:BLSMQ_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2600",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","blin:BLSMQ_1652 / blin:BLSMQ_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1652+blin:BLSMQ_3123",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
