"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","esr:ES1_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_20000",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","esr:ES1_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_25490",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","esr:ES1_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_25490",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","esr:ES1_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_25490",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","esr:ES1_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_26130",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","esr:ES1_26140","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_26140",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","esr:ES1_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_17480",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","esr:ES1_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_09850",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","esr:ES1_04220 / esr:ES1_04230 / esr:ES1_09860 / esr:ES1_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_04220+esr:ES1_04230+esr:ES1_09860+esr:ES1_09870",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","esr:ES1_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_03840",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","esr:ES1_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_15930",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","esr:ES1_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_22420",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
