"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bthu:YBT1518_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_25340",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bthu:YBT1518_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_01180",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bthu:YBT1518_00305 / bthu:YBT1518_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_00305+bthu:YBT1518_15990",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bthu:YBT1518_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_21205",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bthu:YBT1518_00305 / bthu:YBT1518_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_00305+bthu:YBT1518_15990",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bthu:YBT1518_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_21205",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bthu:YBT1518_00305 / bthu:YBT1518_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_00305+bthu:YBT1518_15990",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bthu:YBT1518_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08735",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bthu:YBT1518_10480 / bthu:YBT1518_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_10480+bthu:YBT1518_21480",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bthu:YBT1518_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08730",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bthu:YBT1518_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_10295",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bthu:YBT1518_08020 / bthu:YBT1518_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08020+bthu:YBT1518_10290",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bthu:YBT1518_05380 / bthu:YBT1518_08010 / bthu:YBT1518_08015 / bthu:YBT1518_10280 / bthu:YBT1518_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_05380+bthu:YBT1518_08010+bthu:YBT1518_08015+bthu:YBT1518_10280+bthu:YBT1518_10285",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bthu:YBT1518_08005 / bthu:YBT1518_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08005+bthu:YBT1518_10275",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bthu:YBT1518_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_21815",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bthu:YBT1518_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08740",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bthu:YBT1518_12805 / bthu:YBT1518_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12805+bthu:YBT1518_13565",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
