"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pvg:CRN77_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_08835",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pvg:CRN77_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_09395",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pvg:CRN77_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00145",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","pvg:CRN77_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00855",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pvg:CRN77_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_03435",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pvg:CRN77_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_03950",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pvg:CRN77_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_03435",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pvg:CRN77_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_03950",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pvg:CRN77_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_03435",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pvg:CRN77_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00240",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pvg:CRN77_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00730",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pvg:CRN77_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00235",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pvg:CRN77_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_03120",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pvg:CRN77_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_03105",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pvg:CRN77_02200 / pvg:CRN77_02205 / pvg:CRN77_03130 / pvg:CRN77_03135 / pvg:CRN77_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_02200+pvg:CRN77_02205+pvg:CRN77_03130+pvg:CRN77_03135+pvg:CRN77_12015",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pvg:CRN77_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_03125",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pvg:CRN77_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_03895",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pvg:CRN77_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00245",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
