"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","jan:Jann_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0195",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","jan:Jann_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0520",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","jan:Jann_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2344",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","jan:Jann_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1198",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","jan:Jann_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0907",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","jan:Jann_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1198",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","jan:Jann_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0907",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","jan:Jann_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1198",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","jan:Jann_1488 / jan:Jann_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1488+jan:Jann_2705",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","jan:Jann_2712 / jan:Jann_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2712+jan:Jann_2713",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","jan:Jann_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0062",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","jan:Jann_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1238",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","jan:Jann_0137 / jan:Jann_1406 / jan:Jann_1893 / jan:Jann_1897 / jan:Jann_3204 / jan:Jann_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0137+jan:Jann_1406+jan:Jann_1893+jan:Jann_1897+jan:Jann_3204+jan:Jann_3820",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","jan:Jann_0094 / jan:Jann_0868 / jan:Jann_1122 / jan:Jann_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0094+jan:Jann_0868+jan:Jann_1122+jan:Jann_2852",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","jan:Jann_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1916",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
