"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lpil:LIP_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1499",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lpil:LIP_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1262",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lpil:LIP_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3193",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lpil:LIP_1547 / lpil:LIP_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1547+lpil:LIP_3194",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lpil:LIP_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3193",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lpil:LIP_1547 / lpil:LIP_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1547+lpil:LIP_3194",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lpil:LIP_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3193",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lpil:LIP_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1485",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lpil:LIP_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1252",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lpil:LIP_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1255",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lpil:LIP_1253 / lpil:LIP_1254 / lpil:LIP_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1253+lpil:LIP_1254+lpil:LIP_2418",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lpil:LIP_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1182",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lpil:LIP_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1608",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
