"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sauw:SAI5S5_1012250","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1012250",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sauw:SAI5S5_1015650","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1015650",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sauw:SAI5S5_1008580","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1008580",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sauw:SAI5S5_1015650","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1015650",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sauw:SAI5S5_1008580","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1008580",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sauw:SAI5S5_1015650","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1015650",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sauw:SAI5S5_1019330","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1019330",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sauw:SAI5S5_1018100 / sauw:SAI5S5_1019350","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1018100+sauw:SAI5S5_1019350",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sauw:SAI5S5_1019340","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1019340",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sauw:SAI5S5_1015030","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1015030",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sauw:SAI5S5_1015050","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1015050",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sauw:SAI5S5_1015040 / sauw:SAI5S5_1016370","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1015040+sauw:SAI5S5_1016370",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sauw:SAI5S5_1004220","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1004220",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sauw:SAI5S5_1007950","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1007950",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
