"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pat:Patl_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3341",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pat:Patl_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3708",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pat:Patl_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3706",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","pat:Patl_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0087",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pat:Patl_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3997",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pat:Patl_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0045",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pat:Patl_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3997",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pat:Patl_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0045",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pat:Patl_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3997",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pat:Patl_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3932",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pat:Patl_1362 / pat:Patl_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1362+pat:Patl_1772",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pat:Patl_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3933",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pat:Patl_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_4250",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pat:Patl_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_4255",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pat:Patl_0624 / pat:Patl_0625 / pat:Patl_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0624+pat:Patl_0625+pat:Patl_3850",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pat:Patl_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2886",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pat:Patl_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0053",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
