"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","htl:HPTL_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0546",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","htl:HPTL_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0365",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","htl:HPTL_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0802",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","htl:HPTL_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0802",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","htl:HPTL_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1618",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","htl:HPTL_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1617",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","htl:HPTL_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1745",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","htl:HPTL_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0569",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","htl:HPTL_0570 / htl:HPTL_0571 / htl:HPTL_1227 / htl:HPTL_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0570+htl:HPTL_0571+htl:HPTL_1227+htl:HPTL_1228",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","htl:HPTL_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1453",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","htl:HPTL_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1630",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
