"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pra:PALO_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06885",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pra:PALO_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_02025",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pra:PALO_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01990",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pra:PALO_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05000",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pra:PALO_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01990",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pra:PALO_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_05000",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pra:PALO_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_01990",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pra:PALO_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_06120",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pra:PALO_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_08910",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pra:PALO_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04215",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pra:PALO_04205 / pra:PALO_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04205+pra:PALO_04210",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pra:PALO_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_04230",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pra:PALO_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?pra:PALO_03795",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
