"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hbi:HBZC1_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_08060",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hbi:HBZC1_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_02700",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hbi:HBZC1_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_18590",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hbi:HBZC1_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_08140",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hbi:HBZC1_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_18590",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hbi:HBZC1_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_08140",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hbi:HBZC1_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_18590",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hbi:HBZC1_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_07240",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hbi:HBZC1_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_06400",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hbi:HBZC1_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05510",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hbi:HBZC1_02180 / hbi:HBZC1_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_02180+hbi:HBZC1_12410",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hbi:HBZC1_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_13750",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hbi:HBZC1_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05280",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
