"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lbo:LBWT_7610","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_7610",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lbo:LBWT_52060","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_52060",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lbo:LBWT_36130","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_36130",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lbo:LBWT_52060","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_52060",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lbo:LBWT_36130","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_36130",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lbo:LBWT_52060","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_52060",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lbo:LBWT_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_17560",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lbo:LBWT_4860","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_4860",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lbo:LBWT_27220 / lbo:LBWT_53280","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_27220+lbo:LBWT_53280",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lbo:LBWT_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_24650",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lbo:LBWT_32260 / lbo:LBWT_33910 / lbo:LBWT_50980","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_32260+lbo:LBWT_33910+lbo:LBWT_50980",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lbo:LBWT_30320 / lbo:LBWT_35370","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_30320+lbo:LBWT_35370",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lbo:LBWT_5030","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_5030",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lbo:LBWT_45520","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_45520",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
