"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","oan:Oant_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0850",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","oan:Oant_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2629",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","oan:Oant_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2150",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","oan:Oant_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0832",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","oan:Oant_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1319",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","oan:Oant_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0832",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","oan:Oant_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1319",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","oan:Oant_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0832",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","oan:Oant_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0347",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","oan:Oant_0365 / oan:Oant_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0365+oan:Oant_0366",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","oan:Oant_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0426",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","oan:Oant_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0427",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","oan:Oant_0112 / oan:Oant_1421 / oan:Oant_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0112+oan:Oant_1421+oan:Oant_3343",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","oan:Oant_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1813",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","oan:Oant_1410 / oan:Oant_1804 / oan:Oant_1805 / oan:Oant_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1410+oan:Oant_1804+oan:Oant_1805+oan:Oant_4081",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","oan:Oant_1646 / oan:Oant_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1646+oan:Oant_3773",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","oan:Oant_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2180",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
