"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tvi:Thivi_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0239",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","tvi:Thivi_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0804",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tvi:Thivi_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0686",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tvi:Thivi_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2718",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tvi:Thivi_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0686",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tvi:Thivi_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2718",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tvi:Thivi_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0686",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tvi:Thivi_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0099",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","tvi:Thivi_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3844",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tvi:Thivi_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0098",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tvi:Thivi_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1905",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tvi:Thivi_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0995",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tvi:Thivi_1003 / tvi:Thivi_1004 / tvi:Thivi_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1003+tvi:Thivi_1004+tvi:Thivi_2146",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tvi:Thivi_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0737",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tvi:Thivi_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2995",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tvi:Thivi_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0100",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","tvi:Thivi_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0005",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
