"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sclf:BB341_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_22155",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sclf:BB341_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_10315",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sclf:BB341_10325 / sclf:BB341_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_10325+sclf:BB341_16455",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sclf:BB341_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_24420",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sclf:BB341_10325 / sclf:BB341_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_10325+sclf:BB341_16455",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sclf:BB341_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_24420",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sclf:BB341_10325 / sclf:BB341_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_10325+sclf:BB341_16455",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","sclf:BB341_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_03780",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","sclf:BB341_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_03770",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sclf:BB341_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_16440",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sclf:BB341_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_20765",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sclf:BB341_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_16570",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sclf:BB341_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_06700",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sclf:BB341_06705 / sclf:BB341_06710 / sclf:BB341_18670 / sclf:BB341_29465","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_06705+sclf:BB341_06710+sclf:BB341_18670+sclf:BB341_29465",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sclf:BB341_06600 / sclf:BB341_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_06600+sclf:BB341_24090",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sclf:BB341_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_06320",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sclf:BB341_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_01920",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sclf:BB341_15485 / sclf:BB341_25580 / sclf:BB341_27770","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_15485+sclf:BB341_25580+sclf:BB341_27770",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
