"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cchv:BTM20_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09460",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cchv:BTM20_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_01920",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cchv:BTM20_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_00835",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cchv:BTM20_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06555",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cchv:BTM20_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_00835",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cchv:BTM20_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06555",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cchv:BTM20_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_00835",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","cchv:BTM20_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08330",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","cchv:BTM20_08290 / cchv:BTM20_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08290+cchv:BTM20_08295",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cchv:BTM20_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_00120",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cchv:BTM20_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_11000",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cchv:BTM20_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_00115",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cchv:BTM20_04520 / cchv:BTM20_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_04520+cchv:BTM20_04880",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cchv:BTM20_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06640",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cchv:BTM20_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_00125",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
