"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","stan:STA3757_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_23370",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","stan:STA3757_30110","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_30110",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","stan:STA3757_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_17620",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","stan:STA3757_30110","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_30110",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","stan:STA3757_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_17620",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","stan:STA3757_30110","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_30110",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","stan:STA3757_31830","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_31830",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","stan:STA3757_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_12150",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","stan:STA3757_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_27640",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","stan:STA3757_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_13010",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","stan:STA3757_23880 / stan:STA3757_24540 / stan:STA3757_37300","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_23880+stan:STA3757_24540+stan:STA3757_37300",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","stan:STA3757_38080","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_38080",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","stan:STA3757_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_12030",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","stan:STA3757_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_19130",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","stan:STA3757_37330","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_37330",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
