"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lln:LLNZ_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_03255",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lln:LLNZ_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_08790",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lln:LLNZ_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_05470",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lln:LLNZ_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02795",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lln:LLNZ_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_05470",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lln:LLNZ_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02800",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lln:LLNZ_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_05470",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lln:LLNZ_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_05840",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lln:LLNZ_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06605",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lln:LLNZ_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06590",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lln:LLNZ_06595 / lln:LLNZ_06600 / lln:LLNZ_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06595+lln:LLNZ_06600+lln:LLNZ_06770",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lln:LLNZ_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06080",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lln:LLNZ_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_12630",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
