"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","siq:DQ08_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_06815",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","siq:DQ08_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_08450",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","siq:DQ08_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04480",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","siq:DQ08_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04540",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","siq:DQ08_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04480",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","siq:DQ08_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04545",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","siq:DQ08_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04480",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","siq:DQ08_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05425",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","siq:DQ08_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04175",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","siq:DQ08_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02620",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
