"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","cnt:JT31_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08725",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","cnt:JT31_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_17440",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","cnt:JT31_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_16560",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","cnt:JT31_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_07615",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","cnt:JT31_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11360",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","cnt:JT31_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_12215",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","cnt:JT31_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11360",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","cnt:JT31_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_12215",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","cnt:JT31_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11360",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","cnt:JT31_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_01245",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","cnt:JT31_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08585",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","cnt:JT31_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_07510",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","cnt:JT31_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08580",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","cnt:JT31_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11760",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","cnt:JT31_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11745",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","cnt:JT31_02455 / cnt:JT31_07270 / cnt:JT31_07275 / cnt:JT31_08845 / cnt:JT31_08850 / cnt:JT31_11770 / cnt:JT31_11775 / cnt:JT31_15910 / cnt:JT31_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_02455+cnt:JT31_07270+cnt:JT31_07275+cnt:JT31_08845+cnt:JT31_08850+cnt:JT31_11770+cnt:JT31_11775+cnt:JT31_15910+cnt:JT31_20490",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","cnt:JT31_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11765",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","cnt:JT31_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_12190",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","cnt:JT31_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08590",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
