"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ekf:KO11_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_00495",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ekf:KO11_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_10005",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ekf:KO11_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09060",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","ekf:KO11_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_21585",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ekf:KO11_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02480",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ekf:KO11_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04505",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ekf:KO11_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02480",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ekf:KO11_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04505",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ekf:KO11_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02480",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ekf:KO11_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_08400",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","ekf:KO11_11895 / ekf:KO11_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11895+ekf:KO11_11900",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ekf:KO11_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_00640",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ekf:KO11_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_21475",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ekf:KO11_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_00645",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ekf:KO11_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_03865",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ekf:KO11_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_03880",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ekf:KO11_00375 / ekf:KO11_00380 / ekf:KO11_03380 / ekf:KO11_03385 / ekf:KO11_03850 / ekf:KO11_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_00375+ekf:KO11_00380+ekf:KO11_03380+ekf:KO11_03385+ekf:KO11_03850+ekf:KO11_03855",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ekf:KO11_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_03860",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ekf:KO11_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04530",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ekf:KO11_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_00630",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ekf:KO11_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_05395",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
