"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ssr:SALIVB_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1451",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ssr:SALIVB_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1852",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ssr:SALIVB_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0863",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ssr:SALIVB_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0857",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ssr:SALIVB_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0863",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ssr:SALIVB_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0858",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ssr:SALIVB_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0863",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ssr:SALIVB_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0058",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ssr:SALIVB_1710 / ssr:SALIVB_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1710+ssr:SALIVB_2012",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ssr:SALIVB_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_2009",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ssr:SALIVB_0952 / ssr:SALIVB_2010 / ssr:SALIVB_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0952+ssr:SALIVB_2010+ssr:SALIVB_2011",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ssr:SALIVB_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1494",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ssr:SALIVB_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1766",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
