"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fba:FIC_02207","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02207",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fba:FIC_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00108",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fba:FIC_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00067",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fba:FIC_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00108",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fba:FIC_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00067",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fba:FIC_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00108",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","fba:FIC_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00484",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","fba:FIC_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00150",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fba:FIC_00703 / fba:FIC_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00703+fba:FIC_01351",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fba:FIC_02184","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02184",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","fba:FIC_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00707",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
