"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bmx:BMS_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0570",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bmx:BMS_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0607",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bmx:BMS_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0603",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bmx:BMS_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0607",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bmx:BMS_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0603",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bmx:BMS_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0607",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bmx:BMS_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0602",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bmx:BMS_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0608",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bmx:BMS_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0609",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bmx:BMS_0610 / bmx:BMS_2294 / bmx:BMS_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0610+bmx:BMS_2294+bmx:BMS_2509",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bmx:BMS_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2650",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bmx:BMS_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1542",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
