"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","alr:DS731_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_15500",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","alr:DS731_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_04290",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","alr:DS731_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_04305",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","alr:DS731_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_02785",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","alr:DS731_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_00250",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","alr:DS731_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_02785",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","alr:DS731_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_00250",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","alr:DS731_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_02785",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","alr:DS731_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_02880",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","alr:DS731_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_07095",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","alr:DS731_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_02885",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","alr:DS731_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_21280",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","alr:DS731_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_21305",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","alr:DS731_02525 / alr:DS731_06490 / alr:DS731_18565 / alr:DS731_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_02525+alr:DS731_06490+alr:DS731_18565+alr:DS731_18570",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","alr:DS731_20155 / alr:DS731_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_20155+alr:DS731_21285",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","alr:DS731_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_00300",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","alr:DS731_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_16755",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
