"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","scx:AS200_33040","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_33040",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","scx:AS200_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_20095",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","scx:AS200_20115 / scx:AS200_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_20115+scx:AS200_21675",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","scx:AS200_36300","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_36300",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","scx:AS200_20115 / scx:AS200_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_20115+scx:AS200_21675",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","scx:AS200_36300","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_36300",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","scx:AS200_20115 / scx:AS200_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_20115+scx:AS200_21675",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","scx:AS200_11020 / scx:AS200_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_11020+scx:AS200_11035",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","scx:AS200_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_11015",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","scx:AS200_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_21690",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","scx:AS200_10340 / scx:AS200_11805 / scx:AS200_30830","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_10340+scx:AS200_11805+scx:AS200_30830",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","scx:AS200_31555","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_31555",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","scx:AS200_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_21535",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","scx:AS200_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15875",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","scx:AS200_10290 / scx:AS200_15880 / scx:AS200_15885 / scx:AS200_28525 / scx:AS200_39040","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_10290+scx:AS200_15880+scx:AS200_15885+scx:AS200_28525+scx:AS200_39040",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","scx:AS200_15810 / scx:AS200_35920","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15810+scx:AS200_35920",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","scx:AS200_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_15520",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","scx:AS200_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_08060",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","scx:AS200_00870 / scx:AS200_01450 / scx:AS200_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_00870+scx:AS200_01450+scx:AS200_02855",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
