"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fpo:FPG3_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_08890",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fpo:FPG3_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_12220",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fpo:FPG3_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_08830",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fpo:FPG3_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_12220",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fpo:FPG3_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_08830",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fpo:FPG3_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_12220",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","fpo:FPG3_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00615",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","fpo:FPG3_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_06505",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","fpo:FPG3_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_02375",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","fpo:FPG3_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_02360",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","fpo:FPG3_02365 / fpo:FPG3_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_02365+fpo:FPG3_02370",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fpo:FPG3_02380 / fpo:FPG3_07970 / fpo:FPG3_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_02380+fpo:FPG3_07970+fpo:FPG3_09340",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fpo:FPG3_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05665",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","fpo:FPG3_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00610",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
