"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","thn:NK55_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_11070",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","thn:NK55_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_02930",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","thn:NK55_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_09190",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","thn:NK55_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_02930",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","thn:NK55_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_09190",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","thn:NK55_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_02930",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","thn:NK55_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00740",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","thn:NK55_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00660",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","thn:NK55_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_01870",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","thn:NK55_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_07865",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","thn:NK55_03270 / thn:NK55_05790 / thn:NK55_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03270+thn:NK55_05790+thn:NK55_10975",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","thn:NK55_02760 / thn:NK55_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_02760+thn:NK55_08215",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","thn:NK55_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03460",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","thn:NK55_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_05285",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
