"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hvn:EI420_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_10075",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hvn:EI420_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_11580",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","hvn:EI420_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_11555",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hvn:EI420_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_00820",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hvn:EI420_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02445",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hvn:EI420_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_00820",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hvn:EI420_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02445",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hvn:EI420_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_00820",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","hvn:EI420_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17595",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","hvn:EI420_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17600",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","hvn:EI420_17605 / hvn:EI420_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17605+hvn:EI420_17610",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hvn:EI420_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_01700",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","hvn:EI420_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_11425",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hvn:EI420_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_01705",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hvn:EI420_13720 / hvn:EI420_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_13720+hvn:EI420_14415",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hvn:EI420_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17070",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hvn:EI420_17080 / hvn:EI420_17085 / hvn:EI420_17345 / hvn:EI420_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17080+hvn:EI420_17085+hvn:EI420_17345+hvn:EI420_19020",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hvn:EI420_02745 / hvn:EI420_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02745+hvn:EI420_03255",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hvn:EI420_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_16760",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hvn:EI420_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_01695",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
