"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","phe:Phep_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1405",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","phe:Phep_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4029",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","phe:Phep_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1143",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","phe:Phep_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4029",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","phe:Phep_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1143",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","phe:Phep_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4029",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","phe:Phep_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0134",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","phe:Phep_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0706",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","phe:Phep_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3418",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","phe:Phep_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3422",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","phe:Phep_3419 / phe:Phep_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3419+phe:Phep_3420",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","phe:Phep_0259 / phe:Phep_1220 / phe:Phep_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0259+phe:Phep_1220+phe:Phep_3417",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","phe:Phep_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1466",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","phe:Phep_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0135",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","phe:Phep_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2032",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
