"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","kko:Kkor_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0709",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","kko:Kkor_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0759",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","kko:Kkor_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0846",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","kko:Kkor_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0422",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","kko:Kkor_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2221",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","kko:Kkor_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0422",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","kko:Kkor_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2221",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","kko:Kkor_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0422",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","kko:Kkor_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0350",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","kko:Kkor_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0351",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","kko:Kkor_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2232",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
