"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mlg:CWB41_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_05120",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mlg:CWB41_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_10205",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","mlg:CWB41_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_14235",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mlg:CWB41_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02035",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mlg:CWB41_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02065",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mlg:CWB41_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02035",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mlg:CWB41_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02065",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mlg:CWB41_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02035",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mlg:CWB41_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_11970",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mlg:CWB41_10545 / mlg:CWB41_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_10545+mlg:CWB41_14410",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mlg:CWB41_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_03595",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mlg:CWB41_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_08525",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mlg:CWB41_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06560",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mlg:CWB41_06545 / mlg:CWB41_06550 / mlg:CWB41_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06545+mlg:CWB41_06550+mlg:CWB41_08335",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mlg:CWB41_00645 / mlg:CWB41_06320 / mlg:CWB41_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00645+mlg:CWB41_06320+mlg:CWB41_08340",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mlg:CWB41_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_15195",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
