"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aps:CFPG_163","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_163",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aps:CFPG_023","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_023",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aps:CFPG_609","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_609",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aps:CFPG_023","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_023",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","aps:CFPG_609","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_609",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aps:CFPG_023","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_023",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","aps:CFPG_737","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_737",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","aps:CFPG_745","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_745",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","aps:CFPG_310","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_310",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","aps:CFPG_336","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_336",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","aps:CFPG_605 / aps:CFPG_606","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_605+aps:CFPG_606",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aps:CFPG_253","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_253",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aps:CFPG_106","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_106",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","aps:CFPG_155","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_155",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
