"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rbh:B4966_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02675",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rbh:B4966_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_05965",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rbh:B4966_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02690",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rbh:B4966_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03575",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rbh:B4966_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02690",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rbh:B4966_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03575",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rbh:B4966_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02690",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rbh:B4966_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06125",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rbh:B4966_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_07515",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rbh:B4966_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06130",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rbh:B4966_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00895",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rbh:B4966_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06090",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rbh:B4966_04270 / rbh:B4966_04275 / rbh:B4966_06095 / rbh:B4966_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_04270+rbh:B4966_04275+rbh:B4966_06095+rbh:B4966_06100",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rbh:B4966_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03440",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rbh:B4966_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02825",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
