"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cir:C2U53_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04370",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cir:C2U53_29155","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_29155",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","cir:C2U53_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_14895",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","cir:C2U53_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_15605",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cir:C2U53_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_11220",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cir:C2U53_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_09050",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cir:C2U53_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_11220",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cir:C2U53_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_09050",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cir:C2U53_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_11220",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","cir:C2U53_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_14085",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","cir:C2U53_28085 / cir:C2U53_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_28085+cir:C2U53_28090",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cir:C2U53_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04180",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cir:C2U53_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_15735",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cir:C2U53_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04175",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cir:C2U53_07835 / cir:C2U53_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_07835+cir:C2U53_10020",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cir:C2U53_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_10065",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cir:C2U53_04485 / cir:C2U53_04490 / cir:C2U53_09530 / cir:C2U53_09535 / cir:C2U53_10005 / cir:C2U53_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04485+cir:C2U53_04490+cir:C2U53_09530+cir:C2U53_09535+cir:C2U53_10005+cir:C2U53_10010",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cir:C2U53_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_10015",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cir:C2U53_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_09025",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cir:C2U53_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04185",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cir:C2U53_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_08160",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
