"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sths:AVT04_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01805",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sths:AVT04_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_06435",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sths:AVT04_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01010",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sths:AVT04_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01060",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sths:AVT04_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01010",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sths:AVT04_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01055",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sths:AVT04_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01010",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sths:AVT04_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_04395",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sths:AVT04_05710 / sths:AVT04_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_05710+sths:AVT04_06995",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sths:AVT04_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_05725",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sths:AVT04_00495 / sths:AVT04_05715 / sths:AVT04_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_00495+sths:AVT04_05715+sths:AVT04_05720",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sths:AVT04_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01980",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sths:AVT04_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_06780",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
