"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","senc:SEET0819_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_07585",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","senc:SEET0819_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_20335",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","senc:SEET0819_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_21605",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","senc:SEET0819_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_08980",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","senc:SEET0819_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04505",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","senc:SEET0819_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02410",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","senc:SEET0819_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04505",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","senc:SEET0819_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02410",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","senc:SEET0819_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04505",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","senc:SEET0819_18105 / senc:SEET0819_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_18105+senc:SEET0819_18110",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","senc:SEET0819_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_07835",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","senc:SEET0819_09130 / senc:SEET0819_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_09130+senc:SEET0819_20315",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","senc:SEET0819_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_07840",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","senc:SEET0819_01245 / senc:SEET0819_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_01245+senc:SEET0819_03365",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","senc:SEET0819_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_03390",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","senc:SEET0819_02800 / senc:SEET0819_02805 / senc:SEET0819_03350 / senc:SEET0819_03355 / senc:SEET0819_07460 / senc:SEET0819_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02800+senc:SEET0819_02805+senc:SEET0819_03350+senc:SEET0819_03355+senc:SEET0819_07460+senc:SEET0819_07465",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","senc:SEET0819_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_03360",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","senc:SEET0819_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02385",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","senc:SEET0819_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_07830",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","senc:SEET0819_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_01500",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
