"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bfn:OI25_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1962",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bfn:OI25_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2526",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bfn:OI25_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1213",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bfn:OI25_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2262",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bfn:OI25_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1213",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bfn:OI25_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2262",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bfn:OI25_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1213",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bfn:OI25_2723 / bfn:OI25_4966","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2723+bfn:OI25_4966",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bfn:OI25_2720 / bfn:OI25_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2720+bfn:OI25_2721",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bfn:OI25_718","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_718",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bfn:OI25_3990 / bfn:OI25_4565 / bfn:OI25_6006 / bfn:OI25_6411 / bfn:OI25_6978 / bfn:OI25_7354","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3990+bfn:OI25_4565+bfn:OI25_6006+bfn:OI25_6411+bfn:OI25_6978+bfn:OI25_7354",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bfn:OI25_958","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_958",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bfn:OI25_5021 / bfn:OI25_5427 / bfn:OI25_5735 / bfn:OI25_742","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5021+bfn:OI25_5427+bfn:OI25_5735+bfn:OI25_742",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bfn:OI25_447","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_447",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bfn:OI25_1560 / bfn:OI25_448 / bfn:OI25_449 / bfn:OI25_513 / bfn:OI25_5515 / bfn:OI25_7341","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1560+bfn:OI25_448+bfn:OI25_449+bfn:OI25_513+bfn:OI25_5515+bfn:OI25_7341",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bfn:OI25_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2138",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bfn:OI25_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1125",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bfn:OI25_719","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_719",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bfn:OI25_6136","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_6136",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
