"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","hab:SG26_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_11625",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hab:SG26_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_11625",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","hab:SG26_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_18370",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","hab:SG26_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09515",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hab:SG26_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_15570",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hab:SG26_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_13160",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hab:SG26_00745 / hab:SG26_12265 / hab:SG26_13150 / hab:SG26_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00745+hab:SG26_12265+hab:SG26_13150+hab:SG26_13155",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hab:SG26_09530 / hab:SG26_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_09530+hab:SG26_14795",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hab:SG26_06225 / hab:SG26_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_06225+hab:SG26_15525",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hab:SG26_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04170",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","hab:SG26_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_04150",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","hab:SG26_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_03645",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
