"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","seu:SEQ_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1609",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","seu:SEQ_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0436",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","seu:SEQ_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1056",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","seu:SEQ_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1073",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","seu:SEQ_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1056",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","seu:SEQ_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1074",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","seu:SEQ_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1056",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","seu:SEQ_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1302",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","seu:SEQ_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1337",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","seu:SEQ_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0605",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","seu:SEQ_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1244",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
