"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mwo:MWSIV6_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1608",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mwo:MWSIV6_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1608",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mwo:MWSIV6_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1827",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mwo:MWSIV6_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1820",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mwo:MWSIV6_0147 / mwo:MWSIV6_1821 / mwo:MWSIV6_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0147+mwo:MWSIV6_1821+mwo:MWSIV6_1822",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mwo:MWSIV6_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1807",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mwo:MWSIV6_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0428",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mwo:MWSIV6_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1508",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mwo:MWSIV6_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0819",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mwo:MWSIV6_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0936",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
