"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","mara:D0851_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_05650",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","mara:D0851_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_17725",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","mara:D0851_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_15540",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","mara:D0851_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10605",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","mara:D0851_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_15540",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","mara:D0851_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10605",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","mara:D0851_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_15540",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","mara:D0851_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_15350",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","mara:D0851_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_19985",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","mara:D0851_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_15355",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","mara:D0851_10805 / mara:D0851_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10805+mara:D0851_17040",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","mara:D0851_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_16455",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","mara:D0851_09685 / mara:D0851_16445 / mara:D0851_16450 / mara:D0851_18375 / mara:D0851_18540 / mara:D0851_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_09685+mara:D0851_16445+mara:D0851_16450+mara:D0851_18375+mara:D0851_18540+mara:D0851_18545",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","mara:D0851_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_15965",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","mara:D0851_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10660",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","mara:D0851_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_11635",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
