"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","shp:Sput200_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3564",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","shp:Sput200_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1168",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","shp:Sput200_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2897",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","shp:Sput200_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0150",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","shp:Sput200_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0329",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","shp:Sput200_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0150",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","shp:Sput200_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0329",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","shp:Sput200_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0150",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","shp:Sput200_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3243",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","shp:Sput200_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0807",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","shp:Sput200_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3242",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","shp:Sput200_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3625",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","shp:Sput200_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3628",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","shp:Sput200_1870 / shp:Sput200_1871 / shp:Sput200_3626 / shp:Sput200_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1870+shp:Sput200_1871+shp:Sput200_3626+shp:Sput200_3627",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","shp:Sput200_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3661",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","shp:Sput200_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0067",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","shp:Sput200_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1337",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
