"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","pcv:BCS7_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_17930",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","pcv:BCS7_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_15540",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","pcv:BCS7_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_17070",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","pcv:BCS7_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_05325",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","pcv:BCS7_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00900",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","pcv:BCS7_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00535",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","pcv:BCS7_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00900",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","pcv:BCS7_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00535",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","pcv:BCS7_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00900",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","pcv:BCS7_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_15815",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","pcv:BCS7_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_07335",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","pcv:BCS7_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_15810",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","pcv:BCS7_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_20145",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","pcv:BCS7_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_20100",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","pcv:BCS7_03170 / pcv:BCS7_18055 / pcv:BCS7_18060 / pcv:BCS7_18145 / pcv:BCS7_18150 / pcv:BCS7_20155 / pcv:BCS7_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_03170+pcv:BCS7_18055+pcv:BCS7_18060+pcv:BCS7_18145+pcv:BCS7_18150+pcv:BCS7_20155+pcv:BCS7_20160",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","pcv:BCS7_13830 / pcv:BCS7_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_13830+pcv:BCS7_20150",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","pcv:BCS7_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00570",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","pcv:BCS7_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_15820",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
