"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hpys:HPSA20_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0883",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hpys:HPSA20_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0856",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hpys:HPSA20_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0911",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hpys:HPSA20_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0893",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hpys:HPSA20_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0911",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hpys:HPSA20_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0893",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hpys:HPSA20_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0911",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hpys:HPSA20_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0008",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hpys:HPSA20_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0435",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hpys:HPSA20_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0366",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hpys:HPSA20_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1531",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hpys:HPSA20_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1539",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hpys:HPSA20_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0041",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
